"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-03_18-15-53-000.f.de0","50.13006526615885,11.740880038000741,50.12850999815575,11.739930291474934","50.13006526615885,11.740880038000741","WARNING","A9 | Münchberg-Süd - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T18:15:53+02:00","Beginn: 03.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:15 A9: Halle/Leipzig -> Nürnberg, zwischen 4.6 km hinter AS Münchberg-Süd und 3.7 km vor Streitau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1300652661589,11.7408800380007
"A9","undefined--vi-avl.2025-06-03_18-19-04-000.f_005.de0","50.91606170919614,11.840840034064353,50.91606170919614,11.840840034064353","50.91606170919614,11.840840034064353","WARNING","A9 | Bad Klosterlausnitz - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A9: Halle/Leipzig -> Nürnberg, 0.6 km vor AS Bad Klosterlausnitz, aus Richtung Kuhberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9160617091961,11.8408400340644
"A9","undefined--vi-avl.2025-06-03_17-54-47-000.f.de0","50.91617801775578,11.84082231028226,50.89370059753137,11.844348767209109","50.91617801775578,11.84082231028226","WARNING","A9 | Kuhberg - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-03T17:54:47+02:00","Beginn: 03.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:54 A9: Halle/Leipzig -> Nürnberg, zwischen 5.9 km hinter Kuhberg und 1.5 km vor AK Hermsdorfer Kreuz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9161780177558,11.8408223102823
"A10","undefined--vi-hind.2025-06-03_17-39-00-000.f_003.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:39 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A10","undefined--vi-hind.2025-06-03_18-15-53-000.f_001.de0","52.63269064842516,13.450189418977741,52.63350275633059,13.447540673847119","52.63269064842516,13.450189418977741","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-03T18:15:53+02:00","Beginn: 03.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.7 km hinter AD Barnim und 1.8 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6326906484252,13.4501894189777
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f_004.de0","52.393773070828225,13.786446930641754,52.35002740217119,13.757162782579334","52.393773070828225,13.786446930641754","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",27,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.3 km hinter AS Erkner und 3.0 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3937730708282,13.7864469306418
"A10","undefined--vi-zus.2025-06-03_16-36-55-000.f_011.de0","52.35466259271982,13.758647045829987,52.34372242061273,13.755146052143115","52.35466259271982,13.758647045829987","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.3 km hinter AS Freienbrink und 2.2 km vor AD Spreeau  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau wieder offen, fahren Sie bitte besonders vorsichtig, Unfall, Polizei ist benachrichtigt Ortskundige Fahrer bitte bereits AS ERKNER abfahren.",52.3546625927198,13.75864704583
"A10","undefined--vi-avl.2025-06-03_17-42-01-000.f_004.de0","52.39396160889225,13.786443192347948,52.39396160889225,13.786443192347948","52.39396160889225,13.786443192347948","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","11","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A10: Dreieck Barnim -> Dreieck Spreeau, 0.6 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3939616088922,13.7864431923479
"A10","undefined--vi-avl.2025-06-03_18-19-04-000.f_010.de0","52.34816929413207,13.756801077429111,52.36880710035647,13.76507043419514","52.34816929413207,13.756801077429111","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-03T18:19:04+02:00","Beginn: 03.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:19 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.8 km hinter AD Spreeau und 2.7 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3481692941321,13.7568010774291
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f_013.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.899999618530273","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-03_18-20-47-000.f_002.de0","52.29237326135742,13.559513142184587,52.29357112953369,13.55873892257869","52.29237326135742,13.559513142184587","WARNING","A13 | Ragow - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T18:20:47+02:00","Beginn: 03.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:20 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ragow und 2.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2923732613574,13.5595131421846
"A15","undefined--vi-zus.2025-06-03_18-13-54-000.f_001.de0","51.72489337219322,14.296200768278775,51.78598970093997,14.064250900241971","51.72489337219322,14.296200768278775","WARNING","A15 | Cottbus-West - Belten"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T18:13:54+02:00","Beginn: 03.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:13 A15: Breslau -> Dreieck Spreewald, zwischen 0.3 km hinter AS Cottbus-West und 6.6 km vor Belten  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A15 Cottbus Richtung Dreieck Spreewald zwischen Cottbus-West und Vetschau liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",51.7248933721932,14.2962007682788
"A15","undefined--vi-avl.2025-06-03_17-26-10-000.f_015.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.5999984741211","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7074362293473,14.4096629133578
"A20","undefined--vi-hind.2025-06-03_18-10-00-000.f_001.de0","53.90224339029488,11.719464520188495,53.87093621152338,11.622654693033915","53.90224339029488,11.719464520188495","WARNING","A20 | Fuchsberg - Wismar"," Rostock -> Lübeck",NA,NA,NA,"2025-06-03T18:10:00+02:00","Beginn: 03.06.25 um 18:10 Uhr  Hindernis, seit 03.06.2025, 18:10 A20: Rostock -> Lübeck, zwischen 2.6 km hinter Fuchsberg und 6.0 km vor AK Wismar  Gefahr durch Gegenstände auf der Fahrbahn",53.9022433902949,11.7194645201885
"A23","undefined--vi-avl.2025-06-03_17-36-00-000.f_004.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.675042270181045,9.801517176068508,53.6632325525171,9.816990445124759","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-06-03_18-19-04-000.f_003.de0","54.18519320879814,9.049032434635821,54.18519320879814,9.049032434635821","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T18:19:04+02:00","Beginn: 03.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:19 A23: Heide -> Hamburg, 3.4 km vor AS Heide-Süd, aus Richtung Heide-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.1851932087981,9.04903243463582
"A23","undefined--vi-avl.2025-06-03_18-17-07-000.f.de0","54.18519320879814,9.049032434635821,54.18243867830553,9.051518866355662","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"QUEUING_TRAFFIC","35","2025-06-03T18:17:07+02:00","Beginn: 03.06.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:17 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 3.1 km vor AS Heide-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.1851932087981,9.04903243463582
"A24","undefined--vi-avl.2025-06-03_15-34-43-000.f_018.de0","52.82159860514114,12.794105283517473,52.810460331941975,12.794124460634864","52.82159860514114,12.794105283517473","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",2,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A24: Pritzwalk -> Berliner Ring, zwischen 3.4 km hinter AS Neuruppin-Süd und 0.9 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.8215986051411,12.7941052835175
"A24","undefined--vi-avl.2025-06-03_16-16-40-000.f_012.de0","52.82159860514114,12.794105283517473,52.82159860514114,12.794105283517473","52.82159860514114,12.794105283517473","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","16","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A24: Pritzwalk -> Berliner Ring, 2.1 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8215986051411,12.7941052835175
"A25","undefined--vi-avl.2025-06-03_14-27-39-000.f_003.de0","53.47403612411046,10.174399052411635,53.476925431661115,10.219665626336774","53.47403612411046,10.174399052411635","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",2,"QUEUING_TRAFFIC","41.79999923706055","2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A25: Hamburg -> Geesthacht, zwischen 1.8 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.4740361241105,10.1743990524116
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-03_17-39-00-000.f_002.de0","52.89404019207004,9.431470804048386,52.893408964387454,9.433132230028916","52.89404019207004,9.431470804048386","WARNING","A27 | Heidberg - Hamwiede"," Bremen -> Walsrode",NA,NA,NA,"2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:39 A27: Bremen -> Walsrode, zwischen 8.1 km hinter Heidberg und 1.0 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.89404019207,9.43147080404839
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_16-01-04-000.f_011.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A40","undefined--vi-avl.2025-06-03_18-21-21-000.f_002.de0","51.44796898403281,7.004147058308661,51.44796898403281,7.004147058308661","51.44796898403281,7.004147058308661","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","27","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A40: Essen -> Duisburg, 0.1 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4479689840328,7.00414705830866
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_015.de0","51.447942234826925,7.004089248928947,51.44170800093376,6.963884799996833","51.447942234826925,7.004089248928947","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",2,"SLOW_TRAFFIC","45.29999923706055","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Essen -> Duisburg, zwischen 1.8 km hinter AS Essen-Huttrop und 1.2 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4479422348269,7.00408924892895
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_017.de0","51.466360274799165,7.089195270813276,51.46269608518734,7.0611913155648605","51.466360274799165,7.089195270813276","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Dortmund -> Duisburg, zwischen 1.2 km hinter AS Gelsenkirchen-Süd und 1.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4663602747992,7.08919527081328
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.49655210093343,7.271388199998348,51.54033836993751,7.203865270917371","51.49655210093343,7.271388199998348","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",6,"SLOW_TRAFFIC","42","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4965521009334,7.27138819999835
"A43","undefined--vi-avl.2025-06-03_18-19-04-000.f_013.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","20","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-hind.2025-06-03_17-44-19-000.f_002.de0","51.55969405776062,7.194605609106174,51.56060317295217,7.194317954251114","51.55969405776062,7.194605609106174","WARNING","A43 | Herne - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",NA,NA,NA,"2025-06-03T17:44:19+02:00","Beginn: 03.06.25 um 17:44 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:44 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AK Herne und 1.1 km vor AS Recklinghausen-Hochlarmark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5596940577606,7.19460560910617
"A44","undefined--vi-hind.2025-06-03_18-06-28-000.f_002.de0","51.490635900933455,9.014661600000004,51.50489024562163,8.957188589378216","51.490635900933455,9.014661600000004","WARNING","A44 | Am Quast - Marsberg"," Kassel -> Dortmund",NA,NA,NA,"2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Hindernis, seit 03.06.2025, 18:06 A44: Kassel -> Dortmund, zwischen 1.4 km hinter Am Quast und 0.4 km vor AS Marsberg  Gefahr durch Gegenstände auf der Fahrbahn",51.4906359009335,9.0146616
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.533857580689144,7.373261832867062,51.533857580689144,7.373261832867062","51.533857580689144,7.373261832867062","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","11","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A45: Hagen -> Dortmund, 0.4 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5338575806891,7.37326183286706
"A46","undefined--vi-hind.2025-06-03_16-50-20-000.f_003.de0","51.096290018559,6.495717817554587,51.09911800093574,6.530014799992312","51.096290018559,6.495717817554587","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Hindernis, seit 03.06.2025, 16:50 A46: Heinsberg -> Düsseldorf, zwischen 1.3 km hinter AK Holz und 0.5 km vor AS Jüchen  Gefahr durch Gegenstände auf der Fahrbahn",51.096290018559,6.49571781755459
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16947406887446,6.774860998533711,51.18744371908256,6.775704135155152","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1694740688745,6.77486099853371
