"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f_008.de0","50.34283079700234,9.762690658124862,50.34283079700234,9.762690658124862","50.34283079700234,9.762690658124862","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A7: Fulda -> Würzburg, 1.0 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.3428307970023,9.76269065812486
"A7","undefined--vi-zus.2025-05-23_10-34-33-000.f.de0","50.34280949283009,9.762735952273513,50.32328041261378,9.811610712968234","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",7,"QUEUING_TRAFFIC","26.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:34 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 3.3 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-hind.2025-05-23_10-17-40-000.f_001.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:17 Uhr  Hindernis, seit 23.05.2025, 10:17 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn",50.6625581286105,9.67682659691668
"A7","undefined--vi-avl.2025-05-23_09-31-58-000.f.de0","52.931445464491574,9.839609313612486,52.931445464491574,9.839609313612486","52.931445464491574,9.839609313612486","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A7: Hamburg -> Hannover, 4.5 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.9314454644916,9.83960931361249
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.931500330048365,9.839763017485335,52.86203268193213,9.723164327166744","52.931500330048365,9.839763017485335","WARNING","A7 | Soltau-Süd - Bad Fallingbostel"," Hamburg -> Hannover",33,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 3.1 km hinter AS Soltau-Süd und 2.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.9315003300484,9.83976301748534
"A7","undefined--vi-avl.2025-05-23_10-45-01-000.f.de0","52.95520534523258,9.886707054839974,52.94687526350598,9.873971170743205","52.95520534523258,9.886707054839974","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-23,"Beginn: 23.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:45 A7: Hamburg -> Hannover, zwischen 0.8 km hinter Vorm Wietzenbruch und 7.4 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.9552053452326,9.88670705483997
"A7","undefined--vi-avl.2025-05-23_10-37-54-000.f.de0","53.43281047866013,9.934537748028673,53.43281047866013,9.934537748028673","53.43281047866013,9.934537748028673","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A7: Hannover -> Hamburg, 0.6 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4328104786601,9.93453774802867
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-23_10-33-29-000.f.de0","49.338443660894896,7.056258523047339,49.3318580224487,7.070668627232997","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-23,"Beginn: 23.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:33 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-23_09-09-07-000.f.de0","48.90769082882774,8.665440441188478,48.90794184801616,8.772276020766384","48.90769082882774,8.665440441188478","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:09 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9076908288277,8.66544044118848
"A8","undefined--vi-zus.2025-05-23_08-38-55-000.f_002.de0","48.878593700945395,8.788558699999946,48.924423774745435,8.749369664438822","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-05-23_10-41-02-000.f_008.de0","48.78398721555264,9.002381081826144,48.78398721555264,9.002381081826144","48.78398721555264,9.002381081826144","WARNING","A8 | Leonberg-West - Leonberg-West"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A8: Stuttgart -> Karlsruhe, 1.6 km vor AS Leonberg-West, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.7839872155526,9.00238108182614
"A8","undefined--vi-avl.2025-05-23_10-07-14-000.f.de0","48.78400643003663,9.00226206356142,48.79365578926064,8.965358845933743","48.78400643003663,9.00226206356142","WARNING","A8 | Leonberg - Rutesheim"," Stuttgart -> Karlsruhe",4,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:07 A8: Stuttgart -> Karlsruhe, zwischen 0.9 km hinter AD Leonberg und 4.0 km vor AS Rutesheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7840064300366,9.00226206356142
"A8","undefined--vi-avl.2025-05-23_09-05-21-000.f.de0","48.66384627549584,9.371374620128769,48.63612574986788,9.440059210135317","48.66384627549584,9.371374620128769","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-23,"Beginn: 23.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:05 A8: Stuttgart -> München, zwischen 1.4 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6638462754958,9.37137462012877
"A8","undefined--vi-avl.2025-05-23_10-11-02-000.f_002.de0","48.66382677211387,9.37141027090018,48.66382677211387,9.37141027090018","48.66382677211387,9.37141027090018","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A8: Stuttgart -> München, 2.3 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6638267721139,9.37141027090018
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.810876397404066,12.089680907957938,47.80329179838523,12.165091477383656","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-23_10-27-47-000.f_010.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-23_09-06-35-000.f.de0","47.800299225114145,12.191682351467492,47.80443287332239,12.158101802131286","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.7981361299156,12.234688698832331,47.803421912283724,12.301463361010024","47.7981361299156,12.234688698832331","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",29,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.7981361299156,12.234688698832331,47.7981361299156,12.234688698832331","47.7981361299156,12.234688698832331","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A8: München -> Salzburg, 3.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7981361299156,12.2346886988323
"A8","undefined--vi-avl.2025-05-23_09-48-47-000.f.de0","47.829083778669165,12.796326806609637,47.82105337414023,12.82643615935771","47.829083778669165,12.796326806609637","WARNING","A8 | Fuchssteig - Loital"," München -> Salzburg",5,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:48 A8: München -> Salzburg, zwischen 1.1 km hinter Fuchssteig und Loital  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8290837786692,12.7963268066096
"A8","undefined--vi-avl.2025-05-23_10-23-53-000.f_006.de0","47.829083778669165,12.796326806609637,47.829083778669165,12.796326806609637","47.829083778669165,12.796326806609637","WARNING","A8 | Teisenberg - Teisenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:46 A8: München -> Salzburg, 0.3 km vor Teisenberg, aus Richtung Fuchssteig  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8290837786692,12.7963268066096
"A10","undefined--vi-zus.2025-05-23_10-48-25-000.f.de0","52.35421774104406,12.815190724969757,52.36953969616748,12.815959338840427","52.35421774104406,12.815190724969757","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",1,"SLOW_TRAFFIC","48",2025-05-23,"Beginn: 23.05.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:48 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 1.9 km hinter AD Werder und 3.2 km vor AS Groß Kreutz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3542177410441,12.8151907249698
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-23_10-27-47-000.f_015.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-zus.2025-05-23_10-16-06-000.f_001.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","24.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:16 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4278882815151,12.9298005550299
"A11","undefined--vi-hind.2025-05-23_09-49-30-000.f_001.de0","53.10981686639516,13.85931176146182,53.12678130092861,13.878907400153746","53.10981686639516,13.85931176146182","WARNING","A11 | Suckower Forst - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:49 Uhr  Hindernis, seit 23.05.2025, 09:49 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.1 km hinter Suckower Forst und 0.3 km vor AS Pfingstberg",53.1098168663952,13.8593117614618
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-23_09-40-10-000.f_008.de0","51.46096794428427,13.855020584080314,51.47239420804015,13.867419497876158","51.46096794428427,13.855020584080314","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:40 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4609679442843,13.8550205840803
"A13","undefined--vi-avl.2025-05-23_10-44-28-000.f_009.de0","51.46091580093959,13.854964400207914,51.46091580093959,13.854964400207914","51.46091580093959,13.854964400207914","WARNING","A13 | Ruhland - Ruhland"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A13: Dresden -> Schönefelder Kreuz, 0.8 km vor AS Ruhland, aus Richtung Elsteraue  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4609158009396,13.8549644002079
"A14","undefined--vi-avl.2025-05-23_10-26-13-000.f_003.de0","51.56895621298205,11.94184032910528,51.56951715763152,11.968164360471018","51.56895621298205,11.94184032910528","WARNING","A14 | Halle-Trotha - Petersberg"," Magdeburg -> Halle",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:26 A14: Magdeburg -> Halle, zwischen 2.7 km hinter AS Halle-Trotha und 3.0 km vor Petersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5689562129821,11.9418403291053
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.0999984741211",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-23_10-21-32-000.f_001.de0","51.70830746540843,14.438849434338652,51.70769559686788,14.40903840183465","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","77",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 4.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-05-23_10-47-54-000.f_004.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-05-23_09-48-17-000.f_005.de0","50.81567745248913,13.885334417869815,50.832101232877946,13.885576558748923","50.81567745248913,13.885334417869815","WARNING","A17 | Breitenau-Schönwald - Bahretal"," Prag -> Dresden",2,"SLOW_TRAFFIC","31.299999237060547",2025-05-23,"Beginn: 23.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:48 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 7.9 km vor AS Bahretal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8156774524891,13.8853344178698
"A21","undefined--vi-avl.2025-05-23_09-32-27-000.f_009.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-23,"Beginn: 23.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:32 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8167919621634,10.325517981195
"A23","undefined--vi-avl.2025-05-23_10-06-09-000.f_002.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_005.de0","53.682633451787794,9.792817063768773,53.66328391927647,9.816929274149718","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",7,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6826334517878,9.79281706376877
