"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-zus.2025-05-24_06-42-30-000.f_005.de0","52.83492396505572,12.79115742450542,52.84857220885048,12.778684848740571","52.83492396505572,12.79115742450542","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:42 A24: Berliner Ring -> Pritzwalk, zwischen 3.6 km hinter AS Fehrbellin und 0.1 km vor AS Neuruppin-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Fehrbellin und Neuruppin-Süd Gefahr durch brennendes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.8349239650557,12.7911574245054
"A25","undefined--vi-avl.2025-05-24_07-41-30-000.f.de0","53.50480283076194,10.082339116970136,53.50480283076194,10.082339116970136","53.50480283076194,10.082339116970136","WARNING","A25 | Hamburg-Südost - Hamburg-Südost"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A25: Geesthacht -> Hamburg, 0.3 km vor AD Hamburg-Südost, aus Richtung Hamburg-Allermöhe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5048028307619,10.0823391169701
"A31","undefined--vi-hind.2025-05-24_07-29-30-000.f_002.de0","51.5580618099203,6.927082571730625,51.69836148842477,6.924905890164513","51.5580618099203,6.927082571730625","WARNING","A31 | Bottrop - Schermbeck"," Oberhausen -> Gronau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 07:29 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AD Bottrop und 0.3 km vor AS Schermbeck",51.5580618099203,6.92708257173063
"A31","undefined--vi-hind.2025-05-24_07-29-30-000.f_001.de0","51.55781331955596,6.927001954577714,51.55820331616614,6.927123878726827","51.55781331955596,6.927001954577714","WARNING","A31 | Bottrop - Gladbeck"," Oberhausen -> Gronau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 07:29 A31: Oberhausen -> Gronau, zwischen 0.3 km hinter AD Bottrop und 3.2 km vor AS Gladbeck",51.557813319556,6.92700195457771
"A33","undefined--vi-hind.2025-05-24_07-40-30-000.f_001.de0","52.04069520093004,8.340310399999762,52.023652500930154,8.379750299999783","52.04069520093004,8.340310399999762","WARNING","A33 | Halle (Westf.) - Künsebeck"," Osnabrück -> Bielefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:40 Uhr  Hindernis, seit 24.05.2025, 07:40 A33: Osnabrück -> Bielefeld, zwischen 0.4 km hinter AS Halle (Westf.) und 0.3 km vor AS Künsebeck  Gefahr durch Gegenstände auf der Fahrbahn",52.04069520093,8.34031039999976
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.20761188226458,7.030828588293645,51.21224340394403,7.052979908525255","51.20761188226458,7.030828588293645","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und 3.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2076118822646,7.03082858829365
"A57","undefined--vi-zus.2025-05-24_07-33-00-000.f.de0","51.13648286241569,6.782110864976754,51.14407287573125,6.767043365048784","51.13648286241569,6.782110864976754","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",3,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 07:33 A57: Köln -> Krefeld, zwischen 1.9 km hinter Nievenheim und 1.5 km vor AD Neuss-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1364828624157,6.78211086497675
"A57","undefined--vi-unf.2025-05-24_07-00-00-000.f_006.de0","51.139674664233,6.775759062988697,51.15083188414842,6.756791549135969","51.139674664233,6.775759062988697","WARNING","A57 | Nievenheim - Neuss-Süd"," Köln -> Krefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:00 Uhr  Unfall, seit 24.05.2025, 07:00 A57: Köln -> Krefeld, zwischen 2.4 km hinter Nievenheim und 0.5 km vor AD Neuss-Süd",51.139674664233,6.7757590629887
"A57","undefined--vi-avl.2025-05-24_07-33-00-000.f_002.de0","51.13648286241569,6.782110864976754,51.13648286241569,6.782110864976754","51.13648286241569,6.782110864976754","WARNING","A57 | Neuss-Süd - Neuss-Süd"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:46 A57: Köln -> Krefeld, 2.9 km vor AD Neuss-Süd, aus Richtung Nievenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1364828624157,6.78211086497675
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-24_07-12-30-000.f_004.de0","49.73629175495633,6.532386029098335,49.75132956050682,6.565900838958951","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","72.30000305175781",2025-05-24,"Beginn: 24.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:12 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7362917549563,6.53238602909834
"A81","undefined--vi-hind.2025-05-24_07-47-00-000.f.de0","48.727224417323455,9.063082055974023,48.73276410094584,9.047257300000009","48.727224417323455,9.063082055974023","WARNING","A81 | Stuttgart - Sommerhofen"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Hindernis, seit 24.05.2025, 07:47 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AK Stuttgart und 0.1 km vor Sommerhofen  Gefahr durch Gegenstände auf der Fahrbahn",48.7272244173235,9.06308205597402
"A113","undefined--vi-avl.2025-05-24_07-25-30-000.f_002.de0","52.45057327818597,13.464235676552896,52.45057327818597,13.464235676552896","52.45057327818597,13.464235676552896","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:46 A113: Schönefeld -> Neukölln, 0.4 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.450573278186,13.4642356765529
"A113","undefined--vi-avl.2025-05-24_07-25-30-000.f.de0","52.45057327818597,13.464235676552896,52.45209490093047,13.462718900114677","52.45057327818597,13.464235676552896","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",0,"STATIONARY_TRAFFIC","11.5",2025-05-24,"Beginn: 24.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:25 A113: Schönefeld -> Neukölln, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.450573278186,13.4642356765529
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
